ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf89a8db-b390-54f3-817b-a6be695e05d3,tg:lhps:62812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62812,record identifiers,https://data.letterenhuis.be/ark:/24970/bf89a8db-b390-54f3-817b-a6be695e05d3,object identifier,Affiches,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,tg:lhps:62812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>grafisch ontwerp helma timmermans</p>
<p>fotografie michiel hofmans</p>
","<p>grafisch ontwerp helma timmermans</p>
<p>fotografie michiel hofmans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b23acef-2453-4c7c-8044-fa707d320907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95eaefb-5bc2-4078-ae65-f816304acbca"", ""inverseOntologyProperty"": """"}]"
bf89a8db-b390-54f3-817b-a6be695e05d3,tg:lhps:62812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
bf89a8db-b390-54f3-817b-a6be695e05d3,tg:lhps:62812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,tg:lhps:62812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>alles wat het geval is / Douk Douk / de onderneming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,tg:lhps:62812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058607,referentienummer,False,,,,,,,,,,,,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62812,brocade id,False,,,,,,,,,,,,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62812/N,brocade url,False,,,,,,,,,,,,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,tg:lhps:62812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bc32e1-1c68-5998-952e-4123043d8db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75be7f83-1953-436e-af78-7656c8274cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf89a8db-b390-54f3-817b-a6be695e05d3,tg:lhps:62812,e73_Titles,,,au::48863,,,,lhps,lhps,Affiche,e4f0bb73-e9a5-5370-94c7-e7258f8797d1,kw,,au::48863:1,au::48863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5228341"",""au::48863"",""au::48863:1"",""ark:/83110/x0/e4f0bb73-e9a5-5370-94c7-e7258f8797d1"",""De Onderneming"",""ark:/83110/x0/9497039b-bc62-50d6-8959-811f8a4d6a0c""],""name"":""De Onderneming"",""ark"":""ark:/83110/x0/9497039b-bc62-50d6-8959-811f8a4d6a0c"",""uri"":""/agents/corporate_entities/5228341"",""id"":""au::48863:1"",""resourceArk"":""ark:/83110/x0/e4f0bb73-e9a5-5370-94c7-e7258f8797d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4f0bb73-e9a5-5370-94c7-e7258f8797d1,,,,,,,,,,,,
