ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913aa09a-03e9-5065-95b8-63334391bd5c,tg:lhps:23867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23867,record identifiers,https://data.letterenhuis.be/ark:/24970/913aa09a-03e9-5065-95b8-63334391bd5c,object identifier,Affiches,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f8ebbc-9aa2-4e0c-9ec1-15bd306f7891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca6873a-8b09-4177-b0db-b6367af969f4"", ""inverseOntologyProperty"": """"}]"
913aa09a-03e9-5065-95b8-63334391bd5c,tg:lhps:23867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
913aa09a-03e9-5065-95b8-63334391bd5c,tg:lhps:23867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,tg:lhps:23867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,tg:lhps:23867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rolf-Gunter Dienst<br />
72 Epitaphe für Ad Reinhardt 1974-77<br />
Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,tg:lhps:23867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-19,1978-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,tg:lhps:23867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023209,referentienummer,False,,,,,,,,,,,,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23867,brocade id,False,,,,,,,,,,,,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23867/N,brocade url,False,,,,,,,,,,,,,,,,,
913aa09a-03e9-5065-95b8-63334391bd5c,tg:lhps:23867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7829e6-9fe4-57a0-a6fb-29b507a05d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50eafc9f-1fa4-4ef5-b290-5026e3c93072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
