ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa536256-b34e-5b87-bfbb-f3a6e822220e,tg:lhps:24965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24965,record identifiers,https://data.letterenhuis.be/ark:/24970/fa536256-b34e-5b87-bfbb-f3a6e822220e,object identifier,Affiches,,,,,,
fa536256-b34e-5b87-bfbb-f3a6e822220e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ee0dd1-8c3c-46a3-947d-f75159673d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1482421c-46bb-4adb-827b-91363b2b7d5a"", ""inverseOntologyProperty"": """"}]"
fa536256-b34e-5b87-bfbb-f3a6e822220e,tg:lhps:24965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
fa536256-b34e-5b87-bfbb-f3a6e822220e,tg:lhps:24965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa536256-b34e-5b87-bfbb-f3a6e822220e,tg:lhps:24965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luigi Carluccio<br />
Documenta - Narciso - La Parisina</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa536256-b34e-5b87-bfbb-f3a6e822220e,tg:lhps:24965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa536256-b34e-5b87-bfbb-f3a6e822220e,tg:lhps:24965_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turijn,,,Turijn (Centro - Crocetta),au::103766,412d3540-6931-5611-820f-ae3b8368c830,Turijn (Centro - Crocetta),au::103766,412d3540-6931-5611-820f-ae3b8368c830,au::103766,412d3540-6931-5611-820f-ae3b8368c830,,au::103766,remarks,Nederlands,"dlod={""name"":""Turijn (Centro - Crocetta)"",""ark"":""ark:/83110/x0/412d3540-6931-5611-820f-ae3b8368c830"",""uri"":""/subjects/11102962"",""id"":""au::103766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa536256-b34e-5b87-bfbb-f3a6e822220e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024305,referentienummer,False,,,,,,,,,,,,,,,,,
fa536256-b34e-5b87-bfbb-f3a6e822220e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24965,brocade id,False,,,,,,,,,,,,,,,,,
fa536256-b34e-5b87-bfbb-f3a6e822220e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24965/N,brocade url,False,,,,,,,,,,,,,,,,,
fa536256-b34e-5b87-bfbb-f3a6e822220e,tg:lhps:24965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde58320-48e0-5f4e-b361-4d21a2f67e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f3e8be-4b1e-4e02-bb8c-ad71e7ae66e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
