ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9824,record identifiers,https://data.letterenhuis.be/ark:/24970/19444240-71dc-553a-badf-23cfa2970f3b,object identifier,Affiches,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d24f37-2b9a-4697-87cd-54880771d629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ecd61b-3678-4043-bbb2-e8c9052eccb2"", ""inverseOntologyProperty"": """"}]"
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Vereeniging van Postenpersoneel / der Schouwburgen van Antwerpen / Madame Butterfly / opera van G. Puccini / met in de titelrol / Theodate Johnson / Orkest: Daan Sternefeld / Regie: Hendrik Caspeele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009641,referentienummer,False,,,,,,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9824,brocade id,False,,,,,,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9824/N,brocade url,False,,,,,,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4001932-c06a-5746-a933-1871b7a9b6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06739c28-99a3-4391-adfe-1a9ab0c6339f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,e73_Titles,,,au::17608,,,,lhps,lhps,Affiche,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,kw,,au::17608:1,au::17608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld"",""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""resourceArk"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,
19444240-71dc-553a-badf-23cfa2970f3b,tg:lhps:9824,e73_Titles,,,au::3602,,,,lhps,lhps,Affiche,0647dfdf-32f3-5f8d-9214-52498374efb5,kw,,au::3602:1,au::3602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385414"",""au::3602"",""au::3602:1"",""ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5"",""Hendrik Caspeele"",""ark:/83110/x0/93b45262-f881-5db6-875a-d7d05d7523c2""],""name"":""Hendrik Caspeele"",""ark"":""ark:/83110/x0/93b45262-f881-5db6-875a-d7d05d7523c2"",""uri"":""/agents/people/385414"",""id"":""au::3602:1"",""resourceArk"":""ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0647dfdf-32f3-5f8d-9214-52498374efb5,,,,,,,,,,,,
