ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c2cd80e-fbfb-5200-880c-d51951de4e60,tg:lhps:53331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53331,record identifiers,https://data.letterenhuis.be/ark:/24970/4c2cd80e-fbfb-5200-880c-d51951de4e60,object identifier,Affiches,,,,,,
4c2cd80e-fbfb-5200-880c-d51951de4e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f5d5b7-962c-429c-baa1-a45ecf3deb7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00146fa-4820-4156-b61b-59f4387776a1"", ""inverseOntologyProperty"": """"}]"
4c2cd80e-fbfb-5200-880c-d51951de4e60,tg:lhps:53331,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4c2cd80e-fbfb-5200-880c-d51951de4e60,tg:lhps:53331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mensen die geschiedenis maakten / Zonneland bijvoegsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2cd80e-fbfb-5200-880c-d51951de4e60,tg:lhps:53331,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53331.tif,image high resolution,,,,,,,,,,,,,d:lh:262703,e73_LegacyImages,,,,
4c2cd80e-fbfb-5200-880c-d51951de4e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049146,referentienummer,False,,,,,,,,,,,,,,,,,
4c2cd80e-fbfb-5200-880c-d51951de4e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53331,brocade id,False,,,,,,,,,,,,,,,,,
4c2cd80e-fbfb-5200-880c-d51951de4e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53331/N,brocade url,False,,,,,,,,,,,,,,,,,
4c2cd80e-fbfb-5200-880c-d51951de4e60,tg:lhps:53331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebfd9fa7-8ebf-55ad-aeea-37ca1f7fa7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da3f163-ae0a-4be6-869f-29f1c5d0210a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c2cd80e-fbfb-5200-880c-d51951de4e60,tg:lhps:53331,e73_Titles,,,au::44243,,,,lhps,lhps,Affiche,dafc0b63-bc28-5d75-822d-2094dae0c78e,kw,,au::44243:1,au::44243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4734001"",""au::44243"",""au::44243:1"",""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""Zonneland"",""ark:/83110/x0/0346b6a3-5621-5149-bb93-40c8c50f13c3""],""name"":""Zonneland"",""ark"":""ark:/83110/x0/0346b6a3-5621-5149-bb93-40c8c50f13c3"",""uri"":""/agents/corporate_entities/4734001"",""id"":""au::44243:1"",""resourceArk"":""ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dafc0b63-bc28-5d75-822d-2094dae0c78e,,,,,,,,,,,,
