ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a29962f-0a71-5cef-869d-43d6ce4d7cff,tg:lhps:49705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49705,record identifiers,https://data.letterenhuis.be/ark:/24970/1a29962f-0a71-5cef-869d-43d6ce4d7cff,object identifier,Affiches,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bdbaca4-cfb3-43a9-b0df-40b308b79394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46636d97-6324-4ada-b7e3-fe8d81e9d940"", ""inverseOntologyProperty"": """"}]"
1a29962f-0a71-5cef-869d-43d6ce4d7cff,tg:lhps:49705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,tg:lhps:49705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,tg:lhps:49705,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,tg:lhps:49705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charlotte / Speeltheater Gent / in de Kopergietery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,tg:lhps:49705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-27,1996-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,tg:lhps:49705_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045573,referentienummer,False,,,,,,,,,,,,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49705,brocade id,False,,,,,,,,,,,,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49705/N,brocade url,False,,,,,,,,,,,,,,,,,
1a29962f-0a71-5cef-869d-43d6ce4d7cff,tg:lhps:49705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d00a19-6937-5925-890d-adc2576f9646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7768ab-c543-4845-89c9-1a10c64b7adc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
