ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,tg:lhps:50388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50388,record identifiers,https://data.letterenhuis.be/ark:/24970/476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,object identifier,Affiches,,,,,,
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04e168d-34a2-4114-afc3-8c87f8efda2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a8723d-f35d-4b57-bf1a-c725a8e3a33c"", ""inverseOntologyProperty"": """"}]"
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,tg:lhps:50388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,tg:lhps:50388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,tg:lhps:50388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sportwereld / 25 jaar bestaansfeest / Sport / en Ronde van Vlaanderen / Eereprijs / Sigaretten Belga / Zondag 21 maart 1937 / Afstand: 260 km</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,tg:lhps:50388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046251,referentienummer,False,,,,,,,,,,,,,,,,,
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50388,brocade id,False,,,,,,,,,,,,,,,,,
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50388/N,brocade url,False,,,,,,,,,,,,,,,,,
476d2feb-1ed4-5b2d-8844-ddd0cd89d43b,tg:lhps:50388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7e2654-8985-57a9-af30-192fd594b9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564b91a4-07a5-4cef-9de7-30bee30597a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
