ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65df7468-eeb9-5497-982d-b1a477e3ea56,tg:lhps:63350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63350,record identifiers,https://data.letterenhuis.be/ark:/24970/65df7468-eeb9-5497-982d-b1a477e3ea56,object identifier,Affiches,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bcc19b-15bc-4230-9bad-2f07f19b6b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d7421c-555a-4add-89a8-210b571856e0"", ""inverseOntologyProperty"": """"}]"
65df7468-eeb9-5497-982d-b1a477e3ea56,tg:lhps:63350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
65df7468-eeb9-5497-982d-b1a477e3ea56,tg:lhps:63350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,tg:lhps:63350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,tg:lhps:63350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Het Aards Paradijs / van Tenessee Williams / thriller op leven en dood / regie: Ignace Cornelissen / spel: Romijn Conen, Chris Thys, Mark Vandenbos / vertaling: Wim Danckaert / dramaturgie: Alex Mallems / (...)*</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,tg:lhps:63350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-11,2uu0-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059125,referentienummer,False,,,,,,,,,,,,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63350,brocade id,False,,,,,,,,,,,,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63350/N,brocade url,False,,,,,,,,,,,,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,tg:lhps:63350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d2e367-3e5b-50e9-8ba7-a9f390d780b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ae1289-2c33-4097-b1dc-93fd2d258a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65df7468-eeb9-5497-982d-b1a477e3ea56,tg:lhps:63350,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
