ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b922a71d-909f-5393-8801-b802fa1ec28b,tg:lhps:25218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25218,record identifiers,https://data.letterenhuis.be/ark:/24970/b922a71d-909f-5393-8801-b802fa1ec28b,object identifier,Affiches,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73b3873-9eba-4fdf-987b-a5eb8956ade0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0e4616-da1f-4e26-95cd-d2867d1f5959"", ""inverseOntologyProperty"": """"}]"
b922a71d-909f-5393-8801-b802fa1ec28b,tg:lhps:25218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b922a71d-909f-5393-8801-b802fa1ec28b,tg:lhps:25218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,tg:lhps:25218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol De Mont<br />
Bloemlezing uit zijn poezie<br />
Dr. George Meir: Pol De Mont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,tg:lhps:25218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-04-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,tg:lhps:25218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024557,referentienummer,False,,,,,,,,,,,,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25218,brocade id,False,,,,,,,,,,,,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25218/N,brocade url,False,,,,,,,,,,,,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,tg:lhps:25218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa1f849-a858-560b-803f-0680d2743f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0ed5fa-30b1-474e-b258-794445e3dfa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b922a71d-909f-5393-8801-b802fa1ec28b,tg:lhps:25218,e73_Titles,,,au::12522,,,,lhps,lhps,Affiche,b26fac9b-7a46-5c90-9abc-0422d299f921,kw,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,
