ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33708,record identifiers,https://data.letterenhuis.be/ark:/24970/f97da558-bbfa-52f1-933f-3036501fde5e,object identifier,Affiches,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie; niet gesign.</p>
","<p>Typografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50be05c-85f3-4ad7-a526-6ec61b91ce33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a62e4b9-b83a-45ca-bae4-efebaf47f92b"", ""inverseOntologyProperty"": """"}]"
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thousands / have answered / the Nation's call, / but you may be / The One / to turn the scale / at a criticle moment / Do you realize this? / Published by the Parliamentary Recruiting Committee no. 94</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032889,referentienummer,False,,,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33708,brocade id,False,,,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33708/N,brocade url,False,,,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c63a105-3fe3-5693-b461-3492509fc856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1290c9fb-79d8-4214-bbd1-531b62712219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f97da558-bbfa-52f1-933f-3036501fde5e,tg:lhps:33708,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
