ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51454,record identifiers,https://data.letterenhuis.be/ark:/24970/444f1c19-393b-5683-9a88-458f8030f6bd,object identifier,Affiches,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0e545a-249d-45d9-a63c-dce2f55fb725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ec1815-e9de-44e2-bdcb-81759767fa31"", ""inverseOntologyProperty"": """"}]"
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open deur / Opendeurdagen + tentoonstelling leerlingenwerk / Stedelijke Academie voor Beeldende kunsten: fotografie, potterie, video, tekenen, beeldhouwen, jeugdateliers, schilderen, skulpturale keramiek, grafische vormgeving</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-24,1994-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51454.tif,image high resolution,,,,,,,,,,,,,d:lh:251620,e73_LegacyImages,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047302,referentienummer,False,,,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51454,brocade id,False,,,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51454/N,brocade url,False,,,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a9ef0f-a63a-5371-b577-13b2ec0c33f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6399e7-f9d4-459d-a8e6-df29dd0d92d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
444f1c19-393b-5683-9a88-458f8030f6bd,tg:lhps:51454,e73_Titles,,,au::19047,,,,lhps,lhps,Affiche,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,kw,,au::19047:1,au::19047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet"",""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""resourceArk"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,,,,,,,,,,,,
