ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36412,record identifiers,https://data.letterenhuis.be/ark:/24970/4c41578b-32c4-5fef-b9b6-bc7357d0e922,object identifier,Affiches,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Max Elskamp</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Max Elskamp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d784b50-0c99-4105-8975-11827d7363ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b056ace4-7bc1-4e06-a890-e05363b36dbf"", ""inverseOntologyProperty"": """"}]"
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Volkskunst / tijdens den Algemeenen Landbouwprijskamp / Rivierenhof van 5 tot 14 Juli 1924 / Op zaterdag 5 juli 1924, te 16 uur: / Voordracht in de Conferentiezaal over: / De Landelijke volkskunst / door den heer A.H. Cornette</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-07-05,1924-07-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035583,referentienummer,False,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36412,brocade id,False,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36412/N,brocade url,False,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6479674-47f6-52c6-b20b-2aaef8296313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69dc637-6f00-425f-9168-cd6ea7f6008b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_Titles,,,au::6300,,,,lhps,lhps,Affiche,79f7a44a-ba74-5905-b876-203095b8844f,ds,designers,au::6300:1,au::6300g:1,,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c41578b-32c4-5fef-b9b6-bc7357d0e922,tg:lhps:36412,e73_Titles,,,au::20579,,,,lhps,lhps,Affiche,a05a6731-639f-5625-879a-9a868f0b1b8d,kw,,au::20579:1,au::20579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Volkskunst"",""ark"":""ark:/83110/x0/a05a6731-639f-5625-879a-9a868f0b1b8d"",""uri"":""/subjects/2201953"",""id"":""au::20579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a05a6731-639f-5625-879a-9a868f0b1b8d,,,,,,,,,,,,
