ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7516409-0e65-5eb1-baf9-effc39ea6f13,tg:lhps:25774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25774,record identifiers,https://data.letterenhuis.be/ark:/24970/c7516409-0e65-5eb1-baf9-effc39ea6f13,object identifier,Affiches,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f7d8c9-5118-4c28-bc97-616fdc995537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7520e1-6a68-4c33-a0a6-8cdccfda4743"", ""inverseOntologyProperty"": """"}]"
c7516409-0e65-5eb1-baf9-effc39ea6f13,tg:lhps:25774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c7516409-0e65-5eb1-baf9-effc39ea6f13,tg:lhps:25774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,tg:lhps:25774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,tg:lhps:25774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antonius Höckelmann<br />
Städtisches Museum Leverkusen<br />
Schloss Morsbroich<br />
[Design: Kahrl]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,tg:lhps:25774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-03-07,1975-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,tg:lhps:25774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025107,referentienummer,False,,,,,,,,,,,,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25774,brocade id,False,,,,,,,,,,,,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25774/N,brocade url,False,,,,,,,,,,,,,,,,,
c7516409-0e65-5eb1-baf9-effc39ea6f13,tg:lhps:25774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875cebd5-8f75-5a41-8cde-6b24eb320373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffb757a-83b2-49d6-9e6e-b0d4e60045af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
