ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,tg:lhps:34131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34131,record identifiers,https://data.letterenhuis.be/ark:/24970/af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,object identifier,Affiches,,,,,,
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,tg:lhps:34131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;F. Veschave J. Lentrein&quot;</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;F. Veschave J. Lentrein&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15dc49dd-82a0-49ef-85ad-49134075894e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e19a55f-676e-43c2-90fb-98fb1039bfb6"", ""inverseOntologyProperty"": """"}]"
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,tg:lhps:34131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,tg:lhps:34131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,tg:lhps:34131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,tg:lhps:34131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles / Stad Brussel / LXXVme Anniversaire de l'Indépendance Nationale / Programme des Fêtes &amp; Cérémonies / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,tg:lhps:34131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,1905,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,tg:lhps:34131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af4dac28-c23b-5dd9-8a4b-2db0b733fbbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033303,referentienummer,False,,,,,,,,,,,,,,,,,
