ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43214,record identifiers,https://data.letterenhuis.be/ark:/24970/9e7973b2-b4e4-54bb-af44-538ee4075a50,object identifier,Affiches,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b028d6-7c66-4da3-a0c9-4933a47185d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab8c5bb-1d87-4c7c-aae3-ad10f333a231"", ""inverseOntologyProperty"": """"}]"
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Sienjaal<br />
Kunst van deze tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-12-03,1976-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039144,referentienummer,False,,,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43214,brocade id,False,,,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43214/N,brocade url,False,,,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcc0813-22b1-5b84-acda-ac46803f29a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e09404-a0fb-4fff-bf6e-687fc4b72961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e7973b2-b4e4-54bb-af44-538ee4075a50,tg:lhps:43214,e73_Titles,,,au::14574,,,,lhps,lhps,Affiche,650fde06-0b76-5698-b68c-d572454712be,ds,designers,au::14574:1,au::14574g:1,,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire"",""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""resourceArk"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
