ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe283d76-16d8-598a-80ff-27fc4c7180b7,tg:lhps:56789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56789,record identifiers,https://data.letterenhuis.be/ark:/24970/fe283d76-16d8-598a-80ff-27fc4c7180b7,object identifier,Affiches,,,,,,
fe283d76-16d8-598a-80ff-27fc4c7180b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1e4ccd-750a-4eee-b420-967914057faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6e13da-2acf-41d1-9873-89809232ed7f"", ""inverseOntologyProperty"": """"}]"
fe283d76-16d8-598a-80ff-27fc4c7180b7,tg:lhps:56789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
fe283d76-16d8-598a-80ff-27fc4c7180b7,tg:lhps:56789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20151015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe283d76-16d8-598a-80ff-27fc4c7180b7,tg:lhps:56789,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe283d76-16d8-598a-80ff-27fc4c7180b7,tg:lhps:56789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Verhaeren (1855-1916) / Poète et Passeur d'Art / Musée des Avelines</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe283d76-16d8-598a-80ff-27fc4c7180b7,tg:lhps:56789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-10-15,2016-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe283d76-16d8-598a-80ff-27fc4c7180b7,tg:lhps:56789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102845,9af9f83a-2edf-5890-b732-85472c3fd2ad,,,,,,,au::102845,9af9f83a-2edf-5890-b732-85472c3fd2ad,,au::102845,remarks,Nederlands,"dlod={""name"":""Saint-Cloud (Arrondissement de Nanterre)"",""ark"":""ark:/83110/x0/9af9f83a-2edf-5890-b732-85472c3fd2ad"",""uri"":""/subjects/11004415"",""id"":""au::102845"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe283d76-16d8-598a-80ff-27fc4c7180b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052580,referentienummer,False,,,,,,,,,,,,,,,,,
fe283d76-16d8-598a-80ff-27fc4c7180b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56789,brocade id,False,,,,,,,,,,,,,,,,,
