ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1575,record identifiers,https://data.letterenhuis.be/ark:/24970/301d146c-0d26-5cd5-b7ca-bbcc87596c5e,object identifier,Affiches,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd19385-4fcf-4638-b3be-905b71adb6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a76a392-48d9-434d-8b11-02980d4f0a2c"", ""inverseOntologyProperty"": """"}]"
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Je-Nevelvlek / Zatografische Beweging / Stad der Janmenklonten / Poesje / Opvoering van het wilde heetlopend zeurspel/ Neus en A Stierf...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-04-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001568,referentienummer,False,,,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1575,brocade id,False,,,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1575/N,brocade url,False,,,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92a75cb-85f4-5e44-b282-dd90d351591a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba7ac1f-12eb-4564-b688-ec49194678b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85304cc7-e2e2-5664-9e44-1c670e95818a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c486345-9ad8-44a7-9580-00c57906976f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
301d146c-0d26-5cd5-b7ca-bbcc87596c5e,tg:lhps:1575,e73_Titles,,,au::13668,,,,lhps,lhps,Affiche,019b5518-5de9-59b9-aa79-c9b9e16b5178,kw,,au::13668:1,au::13668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,
