ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12559,record identifiers,https://data.letterenhuis.be/ark:/24970/2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,object identifier,Affiches,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a28727e-5d59-48f4-aca8-7d1dd2c950a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae606d96-0ef4-4130-9cfa-5da7548ebcb7"", ""inverseOntologyProperty"": """"}]"
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De geschiedenis doorheen munten en medailes<br />
Koninklijke Bibliotheek Albert I<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-15,1980-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012118,referentienummer,False,,,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12559,brocade id,False,,,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12559/N,brocade url,False,,,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09428c85-adb3-50d4-b7f3-51b010e4a28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fc4fcd-0bcc-451a-9ad4-c6e330a35fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ef09fc-ad40-5d9e-903e-409bd6e3470b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c3d319-ead6-4bb5-ace9-936fe2d9db29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e1c03ed-662d-56e6-9c39-663ae5cb9fa1,tg:lhps:12559,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271974be-dc78-5fa1-8027-3dba9c66cd81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a70976-65e6-4f67-8e61-3206b2763c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
