ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9051d1ab-aa7e-5b35-b89b-db6e807c2636,tg:lhps:5809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5809,record identifiers,https://data.letterenhuis.be/ark:/24970/9051d1ab-aa7e-5b35-b89b-db6e807c2636,object identifier,Affiches,,,,,,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52e93d6-3e40-4d06-a021-34d78b421c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d527f38c-0a5e-4224-b129-59d06121c22f"", ""inverseOntologyProperty"": """"}]"
9051d1ab-aa7e-5b35-b89b-db6e807c2636,tg:lhps:5809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,tg:lhps:5809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,tg:lhps:5809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Davidsfonds Borgloon - Feestzaal Normaalschool<br />
Pieter Langendijk<br />
Het Wederzijds Huwelijksbedrog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,tg:lhps:5809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,tg:lhps:5809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgloon,,,Borgloon (Tongeren),au::100426,62ac492b-4763-5925-9ca6-b036b5712201,Borgloon (Tongeren),au::100426,62ac492b-4763-5925-9ca6-b036b5712201,au::100426,62ac492b-4763-5925-9ca6-b036b5712201,,au::100426,remarks,Nederlands,"dlod={""name"":""Borgloon (Tongeren)"",""ark"":""ark:/83110/x0/62ac492b-4763-5925-9ca6-b036b5712201"",""uri"":""/subjects/10745582"",""id"":""au::100426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005688,referentienummer,False,,,,,,,,,,,,,,,,,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5809,brocade id,False,,,,,,,,,,,,,,,,,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5809/N,brocade url,False,,,,,,,,,,,,,,,,,
9051d1ab-aa7e-5b35-b89b-db6e807c2636,tg:lhps:5809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2b3d48-5672-58f8-b54a-eda7d62195e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0382a914-b3b8-437e-a06b-f40b1f79daee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
