ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0c614eb-2d95-5a84-b4be-e8a4d181e339,tg:lhps:63089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63089,record identifiers,https://data.letterenhuis.be/ark:/24970/b0c614eb-2d95-5a84-b4be-e8a4d181e339,object identifier,Affiches,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,tg:lhps:63089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Quint Buchholz, BuchBilderBuch, c Sanssouci Verlag, Zürich</p>
","<p>Quint Buchholz, BuchBilderBuch, c Sanssouci Verlag, Zürich</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa8631d-1765-496c-b4cb-5bb18caca305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77138eac-989b-42c2-8079-7cc1d2ac04a5"", ""inverseOntologyProperty"": """"}]"
b0c614eb-2d95-5a84-b4be-e8a4d181e339,tg:lhps:63089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,tg:lhps:63089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,tg:lhps:63089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitgeverij Pelckmans / Nieuwjaar 2000</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,tg:lhps:63089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058876,referentienummer,False,,,,,,,,,,,,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63089,brocade id,False,,,,,,,,,,,,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63089/N,brocade url,False,,,,,,,,,,,,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,tg:lhps:63089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebd3286-122c-5368-bd35-bfe7b4730183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6225865-0b2f-4bfd-b696-8bf4c5705974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0c614eb-2d95-5a84-b4be-e8a4d181e339,tg:lhps:63089,e73_Titles,,,au::13568,,,,lhps,lhps,Affiche,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,vb,,au::13568:1,au::13568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel"",""ark:/83110/x0/c57e4dd4-2256-554d-b83b-71b9de83950a""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/c57e4dd4-2256-554d-b83b-71b9de83950a"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""resourceArk"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,
