ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,tg:lhps:62461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62461,record identifiers,https://data.letterenhuis.be/ark:/24970/9925838c-1ff0-5c13-b0ae-24a4f965bd6f,object identifier,Affiches,,,,,,
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1819046e-f5a6-4591-9263-e127da6cccfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0930abe3-a844-4fd8-b0b5-c1adbdac9b90"", ""inverseOntologyProperty"": """"}]"
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,tg:lhps:62461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,tg:lhps:62461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,tg:lhps:62461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>zien en zien / van gerardjan rijnders / Dito'Dito &amp; STAN</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,tg:lhps:62461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058258,referentienummer,False,,,,,,,,,,,,,,,,,
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62461,brocade id,False,,,,,,,,,,,,,,,,,
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62461/N,brocade url,False,,,,,,,,,,,,,,,,,
9925838c-1ff0-5c13-b0ae-24a4f965bd6f,tg:lhps:62461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0557c190-7255-5574-97c8-a5e6063ff958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c030a13d-9841-4a1a-a99a-44ec693dcb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
