ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13b31f77-b5ea-5031-9205-78039d9bdcee,tg:lhps:64098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64098,record identifiers,https://data.letterenhuis.be/ark:/24970/13b31f77-b5ea-5031-9205-78039d9bdcee,object identifier,Affiches,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,tg:lhps:64098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
<p>Druk. A.B.C., Hemelrijk 10 9402 Meerbeke</p>
","<p>Opgekleefde datumstrook</p>
<p>Druk. A.B.C., Hemelrijk 10 9402 Meerbeke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38acf504-9235-4998-9335-3ad344a743a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d9c17b-afb9-47c4-8d76-1dc0b9819435"", ""inverseOntologyProperty"": """"}]"
13b31f77-b5ea-5031-9205-78039d9bdcee,tg:lhps:64098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
13b31f77-b5ea-5031-9205-78039d9bdcee,tg:lhps:64098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,tg:lhps:64098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isonga / Ballet Rwanda / Dance Drama / Koloniënpaleis / Africa Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,tg:lhps:64098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059864,referentienummer,False,,,,,,,,,,,,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64098,brocade id,False,,,,,,,,,,,,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64098/N,brocade url,False,,,,,,,,,,,,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,tg:lhps:64098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a6f2c2-f709-578a-a3c3-d9b24c00a1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf9f6aa-7cad-4ae8-9d34-97cf7a3f1457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13b31f77-b5ea-5031-9205-78039d9bdcee,tg:lhps:64098,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
