ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed9db703-140a-5786-a0a2-a5be1e32ee8a,tg:lhps:55134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55134,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9db703-140a-5786-a0a2-a5be1e32ee8a,object identifier,Affiches,,,,,,
ed9db703-140a-5786-a0a2-a5be1e32ee8a,tg:lhps:55134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Smits - Wommelgem</p>
","<p>Druk Smits - Wommelgem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9db703-140a-5786-a0a2-a5be1e32ee8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b203f521-fe0c-4904-bc7b-3fb617d5dca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc20432b-dce3-4386-90b3-1e86acd9b1e5"", ""inverseOntologyProperty"": """"}]"
ed9db703-140a-5786-a0a2-a5be1e32ee8a,tg:lhps:55134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
ed9db703-140a-5786-a0a2-a5be1e32ee8a,tg:lhps:55134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9db703-140a-5786-a0a2-a5be1e32ee8a,tg:lhps:55134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussels Operette Theater / André Monteyne, voorzitter en de leden van het Brussels Operettetheater vzw nodigen u graag uit / &quot;De twee blinden&quot; en &quot;Monsieur Choufleuri restera chez lui le...&quot; / Jacques Offenbach / in Concert Noble</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9db703-140a-5786-a0a2-a5be1e32ee8a,tg:lhps:55134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9db703-140a-5786-a0a2-a5be1e32ee8a,tg:lhps:55134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed9db703-140a-5786-a0a2-a5be1e32ee8a,tg:lhps:55134,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55134.tif,image high resolution,,,,,,,,,,,,,d:lh:280286,e73_LegacyImages,,,,
ed9db703-140a-5786-a0a2-a5be1e32ee8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050940,referentienummer,False,,,,,,,,,,,,,,,,,
