ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dac296a-7ec0-5006-b57c-d6238165fd5f,tg:lhps:43885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43885,record identifiers,https://data.letterenhuis.be/ark:/24970/0dac296a-7ec0-5006-b57c-d6238165fd5f,object identifier,Affiches,,,,,,
0dac296a-7ec0-5006-b57c-d6238165fd5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afe7d19-1236-4240-8022-d8d4db45abbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cd9795-60b0-40bf-99b9-50862b9283c3"", ""inverseOntologyProperty"": """"}]"
0dac296a-7ec0-5006-b57c-d6238165fd5f,tg:lhps:43885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
0dac296a-7ec0-5006-b57c-d6238165fd5f,tg:lhps:43885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac296a-7ec0-5006-b57c-d6238165fd5f,tg:lhps:43885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac296a-7ec0-5006-b57c-d6238165fd5f,tg:lhps:43885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicky van Damme / expose - stelt tentoon / à la &quot;Pommerage&quot; / Rue du Cerf, 220, à Genval / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac296a-7ec0-5006-b57c-d6238165fd5f,tg:lhps:43885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-14,1998-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dac296a-7ec0-5006-b57c-d6238165fd5f,tg:lhps:43885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101679,abb670d1-72c8-5002-8fb8-ab0555896bc7,,,,,,,au::101679,abb670d1-72c8-5002-8fb8-ab0555896bc7,,au::101679,remarks,Nederlands,"dlod={""name"":""Genval (Rixensart)"",""ark"":""ark:/83110/x0/abb670d1-72c8-5002-8fb8-ab0555896bc7"",""uri"":""/subjects/10879653"",""id"":""au::101679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0dac296a-7ec0-5006-b57c-d6238165fd5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039806,referentienummer,False,,,,,,,,,,,,,,,,,
0dac296a-7ec0-5006-b57c-d6238165fd5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43885,brocade id,False,,,,,,,,,,,,,,,,,
