ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,tg:lhps:52746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52746,record identifiers,https://data.letterenhuis.be/ark:/24970/ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,object identifier,Affiches,,,,,,
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,tg:lhps:52746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. r.o. &quot;EY&quot;, toegeschreven aan Eugeen Yoors</p>
","<p>gesign. r.o. &quot;EY&quot;, toegeschreven aan Eugeen Yoors</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22005943-6e6b-4f22-b1aa-e8ae9e7a4713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfca4179-e983-41a0-bda1-4ba1b12adbda"", ""inverseOntologyProperty"": """"}]"
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,tg:lhps:52746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,tg:lhps:52746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,tg:lhps:52746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mikado / [Komische opera met muziek van Arthur Sullivan en libretto van W.S. Gilbert]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,tg:lhps:52746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048584,referentienummer,False,,,,,,,,,,,,,,,,,
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52746,brocade id,False,,,,,,,,,,,,,,,,,
ad4fdfc9-dc8c-5e3b-a5e1-ca4d482fa99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52746/N,brocade url,False,,,,,,,,,,,,,,,,,
