ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24cb2810-ae67-5667-a066-5f9602d19f26,tg:lhps:57620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57620,record identifiers,https://data.letterenhuis.be/ark:/24970/24cb2810-ae67-5667-a066-5f9602d19f26,object identifier,Affiches,,,,,,
24cb2810-ae67-5667-a066-5f9602d19f26,tg:lhps:57620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. Forton, Bruxelles</p>
","<p>Imp. Forton, Bruxelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb2810-ae67-5667-a066-5f9602d19f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0700724b-467f-48ca-ba61-5efb6da32c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48220dcb-c849-4191-b0ca-e78603bdb334"", ""inverseOntologyProperty"": """"}]"
24cb2810-ae67-5667-a066-5f9602d19f26,tg:lhps:57620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
24cb2810-ae67-5667-a066-5f9602d19f26,tg:lhps:57620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb2810-ae67-5667-a066-5f9602d19f26,tg:lhps:57620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Decca / Nouveautés de Décembre 1950 / Vlaams-Nederlands repertorium / Will Ferdy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb2810-ae67-5667-a066-5f9602d19f26,tg:lhps:57620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb2810-ae67-5667-a066-5f9602d19f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053417,referentienummer,False,,,,,,,,,,,,,,,,,
24cb2810-ae67-5667-a066-5f9602d19f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57620,brocade id,False,,,,,,,,,,,,,,,,,
24cb2810-ae67-5667-a066-5f9602d19f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57620/N,brocade url,False,,,,,,,,,,,,,,,,,
