ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ce5108-9072-5df3-b253-02b0b6e00298,tg:lhps:33999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33999,record identifiers,https://data.letterenhuis.be/ark:/24970/03ce5108-9072-5df3-b253-02b0b6e00298,object identifier,Affiches,,,,,,
03ce5108-9072-5df3-b253-02b0b6e00298,tg:lhps:33999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; onder prent gesign. &quot;Etude pour le &quot;bois sacré&quot; Puvis de Chavannes&quot;</p>
","<p>Lithografie; onder prent gesign. &quot;Etude pour le &quot;bois sacré&quot; Puvis de Chavannes&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ce5108-9072-5df3-b253-02b0b6e00298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776ba9db-b40b-45f6-b63a-213d7c9fca6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0687c65-7435-48e3-994d-0a87838656c8"", ""inverseOntologyProperty"": """"}]"
03ce5108-9072-5df3-b253-02b0b6e00298,tg:lhps:33999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
03ce5108-9072-5df3-b253-02b0b6e00298,tg:lhps:33999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ce5108-9072-5df3-b253-02b0b6e00298,tg:lhps:33999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ce5108-9072-5df3-b253-02b0b6e00298,tg:lhps:33999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Rétrospective / des Peintres / de la Région Lyonnaise / du XIXe Siècle / Sous le Patronage de / l'Association Lyonnais / [...] / Hôtel des Beaux-Arts / Illustrés / (Galerie Arthur Bloche) / 51, Rue Saint-Georges / du 12 avril au 12 mai 1905, [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ce5108-9072-5df3-b253-02b0b6e00298,tg:lhps:33999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-04-12,1905-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ce5108-9072-5df3-b253-02b0b6e00298,tg:lhps:33999_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lyon,,,Lyon (Arrondissement de Lyon),au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,Lyon (Arrondissement de Lyon),au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,au::103328,d78fb95a-01fe-595a-bea1-cd9f04ff871c,,au::103328,remarks,Nederlands,"dlod={""name"":""Lyon (Arrondissement de Lyon)"",""ark"":""ark:/83110/x0/d78fb95a-01fe-595a-bea1-cd9f04ff871c"",""uri"":""/subjects/11056096"",""id"":""au::103328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03ce5108-9072-5df3-b253-02b0b6e00298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033171,referentienummer,False,,,,,,,,,,,,,,,,,
03ce5108-9072-5df3-b253-02b0b6e00298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33999,brocade id,False,,,,,,,,,,,,,,,,,
