ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00940e4f-72d3-5913-b401-281453254bf8,tg:lhps:23620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23620,record identifiers,https://data.letterenhuis.be/ark:/24970/00940e4f-72d3-5913-b401-281453254bf8,object identifier,Affiches,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d50c1d-0482-430d-8bab-205de2454033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6750a0-d4bc-4395-b74b-f85e8b3a753c"", ""inverseOntologyProperty"": """"}]"
00940e4f-72d3-5913-b401-281453254bf8,tg:lhps:23620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
00940e4f-72d3-5913-b401-281453254bf8,tg:lhps:23620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,tg:lhps:23620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,tg:lhps:23620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Montijn exposeert zijn kleuretsen &quot;Paradis terrestre&quot;<br />
Expositiezaal De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,tg:lhps:23620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-28,1967-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,tg:lhps:23620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022964,referentienummer,False,,,,,,,,,,,,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23620,brocade id,False,,,,,,,,,,,,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23620/N,brocade url,False,,,,,,,,,,,,,,,,,
00940e4f-72d3-5913-b401-281453254bf8,tg:lhps:23620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22579ae-1702-5a97-8664-d2eaa1975dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1106af-81e3-4adb-9344-d7d992da5830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
