ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20798,record identifiers,https://data.letterenhuis.be/ark:/24970/0230b193-996c-51ca-85d3-bb61dea4af46,object identifier,Affiches,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0be4fff-1b5c-4790-8ad3-d347d14aa788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce943b2-b890-42d9-b854-f3ec437ac940"", ""inverseOntologyProperty"": """"}]"
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Ado<br />
Bonheiden<br />
Haccuria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-17,1972-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonheiden,,,,,,Bonheiden (Mechelen),au::100214,8ec509ca-1f55-5785-b539-b1d684f84e11,au::100214,8ec509ca-1f55-5785-b539-b1d684f84e11,,au::100214,remarks,Nederlands,"dlod={""name"":""Bonheiden (Mechelen)"",""ark"":""ark:/83110/x0/8ec509ca-1f55-5785-b539-b1d684f84e11"",""uri"":""/subjects/10722898"",""id"":""au::100214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020168,referentienummer,False,,,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20798,brocade id,False,,,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20798/N,brocade url,False,,,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa607713-facb-50f1-8739-875d3d775a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b854b5-ac90-4123-9be5-157aebe9561d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0230b193-996c-51ca-85d3-bb61dea4af46,tg:lhps:20798,e73_Titles,,,au::8149,,,,lhps,lhps,Affiche,f6086e95-a969-56cf-833f-cf18667712d0,kw,,au::8149:1,au::8149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/871943"",""au::8149"",""au::8149:1"",""ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0"",""Maurice Haccuria"",""ark:/83110/x0/a1f56648-4cb0-5758-bcb4-bf08d5f2c79a""],""name"":""Maurice Haccuria"",""ark"":""ark:/83110/x0/a1f56648-4cb0-5758-bcb4-bf08d5f2c79a"",""uri"":""/agents/people/871943"",""id"":""au::8149:1"",""resourceArk"":""ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0,,,,,,,,,,,,
