ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11725,record identifiers,https://data.letterenhuis.be/ark:/24970/80eba3c8-5e96-5621-b038-737c9ec4e286,object identifier,Affiches,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aed3f1f-8f7f-43ff-8e4b-604587b2ae2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ce6489-3b2f-4f73-8eae-d38503f3b96c"", ""inverseOntologyProperty"": """"}]"
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sonia Delaunay<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-11,1975-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011399,referentienummer,False,,,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11725,brocade id,False,,,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11725/N,brocade url,False,,,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882dbe2c-6485-5dea-9ee3-4f336afdba73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e785ad9-c365-4664-b4f0-7df46baab659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dff709d-4328-5c24-8f5b-4a6b4edbf0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbe5234-43c5-47aa-8f67-82753f72bb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c8edcf-e71d-584f-813d-350bb8c6ac98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f308462-105c-4829-a6bf-7658c4c6fe5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_Titles,,,au::5168,,,,lhps,lhps,Affiche,5b6ca41a-3ed8-516d-8185-f14f647e7ca8,kw,,au::5168:1,au::5168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/552976"",""au::5168"",""au::5168:1"",""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""Sonia Delaunay"",""ark:/83110/x0/38ea55ee-f500-5080-9e66-b48cc157a18b""],""name"":""Sonia Delaunay"",""ark"":""ark:/83110/x0/38ea55ee-f500-5080-9e66-b48cc157a18b"",""uri"":""/agents/people/552976"",""id"":""au::5168:1"",""resourceArk"":""ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b6ca41a-3ed8-516d-8185-f14f647e7ca8,,,,,,,,,,,,
80eba3c8-5e96-5621-b038-737c9ec4e286,tg:lhps:11725,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
