ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,tg:lhps:27022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27022,record identifiers,https://data.letterenhuis.be/ark:/24970/a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,object identifier,Affiches,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaacb09c-d8c8-428c-a0d8-a03120cc2a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e234b5-5e79-494a-820a-5cb3b85e6565"", ""inverseOntologyProperty"": """"}]"
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,tg:lhps:27022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,tg:lhps:27022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,tg:lhps:27022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,tg:lhps:27022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Architektur von Richard Neutra<br />
Bauhaus Archiv-Museum für Gestaltung<br />
[Gestaltung: Nicolaus Ott + Bernard Stein]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,tg:lhps:27022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-12,1984-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,tg:lhps:27022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026344,referentienummer,False,,,,,,,,,,,,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27022,brocade id,False,,,,,,,,,,,,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27022/N,brocade url,False,,,,,,,,,,,,,,,,,
a35c4540-e904-59b8-8b2a-ef4e5e0b1b32,tg:lhps:27022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ba0dfb-7873-5963-b495-b8b86f7d5959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b3fefb-153d-4c9a-894a-602c37ce65d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
