ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,tg:lhps:33349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33349,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,object identifier,Affiches,,,,,,
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,tg:lhps:33349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; gesign. en gedat. r.o. &quot;V. Mignot Tokyo 99&quot;</p>
","<p>kleurenlithografie; gesign. en gedat. r.o. &quot;V. Mignot Tokyo 99&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0dcdc2-427f-4a10-b13e-785dbd26cac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb66a1dd-65e5-4aca-ae14-d7b982f3d981"", ""inverseOntologyProperty"": """"}]"
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,tg:lhps:33349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,tg:lhps:33349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,tg:lhps:33349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,tg:lhps:33349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino de Blankenberghe / Grande Fête Japonaise / 26, 27, 28 Août</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,tg:lhps:33349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-08-26,1899-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,tg:lhps:33349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f7ee87d-44fa-50ed-a440-3b0a80f0b33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032545,referentienummer,False,,,,,,,,,,,,,,,,,
