ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
331ff347-ea6d-5bab-969a-bd5089100003,tg:lhps:30529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30529,record identifiers,https://data.letterenhuis.be/ark:/24970/331ff347-ea6d-5bab-969a-bd5089100003,object identifier,Affiches,,,,,,
331ff347-ea6d-5bab-969a-bd5089100003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134b1dae-8dc9-483d-a1e8-9cd2332bfc11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb99699c-08b3-468a-8cd0-f33f436fb581"", ""inverseOntologyProperty"": """"}]"
331ff347-ea6d-5bab-969a-bd5089100003,tg:lhps:30529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
331ff347-ea6d-5bab-969a-bd5089100003,tg:lhps:30529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331ff347-ea6d-5bab-969a-bd5089100003,tg:lhps:30529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NCMV Toneelkring Streven Lauwe / naar de roman van Jef Scheirs, / bewerkt door Karel Ruyssinck / De Filozoof van Hagem / Algemene leiding: Tanghe Lucien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331ff347-ea6d-5bab-969a-bd5089100003,tg:lhps:30529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331ff347-ea6d-5bab-969a-bd5089100003,tg:lhps:30529_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lauwe,,,Lauwe (Menen),au::101152,c7cd9a93-4b69-5db1-b443-a41b07332003,Lauwe (Menen),au::101152,c7cd9a93-4b69-5db1-b443-a41b07332003,au::101152,c7cd9a93-4b69-5db1-b443-a41b07332003,,au::101152,remarks,Nederlands,"dlod={""name"":""Lauwe (Menen)"",""ark"":""ark:/83110/x0/c7cd9a93-4b69-5db1-b443-a41b07332003"",""uri"":""/subjects/10823264"",""id"":""au::101152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
331ff347-ea6d-5bab-969a-bd5089100003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029834,referentienummer,False,,,,,,,,,,,,,,,,,
331ff347-ea6d-5bab-969a-bd5089100003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30529,brocade id,False,,,,,,,,,,,,,,,,,
331ff347-ea6d-5bab-969a-bd5089100003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30529/N,brocade url,False,,,,,,,,,,,,,,,,,
