ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6aa9519-3196-56a4-b352-09f7872f9a64,tg:lhps:692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:692,record identifiers,https://data.letterenhuis.be/ark:/24970/a6aa9519-3196-56a4-b352-09f7872f9a64,object identifier,Affiches,,,,,,
a6aa9519-3196-56a4-b352-09f7872f9a64,tg:lhps:692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. E. Piot</p>
","<p>Verantw. uitg. E. Piot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa9519-3196-56a4-b352-09f7872f9a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b3265f-5955-47b4-b0bb-b5453e643fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932b42d4-e873-4326-87c3-4292d8652659"", ""inverseOntologyProperty"": """"}]"
a6aa9519-3196-56a4-b352-09f7872f9a64,tg:lhps:692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a6aa9519-3196-56a4-b352-09f7872f9a64,tg:lhps:692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa9519-3196-56a4-b352-09f7872f9a64,tg:lhps:692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Kiest de goede weg. Werkloosheid. /  Katholieke Partij 400.000 werklozen. / Arbeid. Stemt socialist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa9519-3196-56a4-b352-09f7872f9a64,tg:lhps:692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-04-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa9519-3196-56a4-b352-09f7872f9a64,tg:lhps:692,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_692.tif,image high resolution,,,,,,,,,,,,,d:lh:191558,e73_LegacyImages,,,,
a6aa9519-3196-56a4-b352-09f7872f9a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000686,referentienummer,False,,,,,,,,,,,,,,,,,
a6aa9519-3196-56a4-b352-09f7872f9a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:692,brocade id,False,,,,,,,,,,,,,,,,,
