ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7defe9a5-36a9-516f-9628-b06623b8ab08,tg:lhps:32368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32368,record identifiers,https://data.letterenhuis.be/ark:/24970/7defe9a5-36a9-516f-9628-b06623b8ab08,object identifier,Affiches,,,,,,
7defe9a5-36a9-516f-9628-b06623b8ab08,tg:lhps:32368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van nieuwe boeken van The Century Co</p>
<p>Kleurenlitho: chroomgeel, geelgroen, groenblauw; gesign. l.o. &quot;C.H. Woodbury&quot;</p>
","<p>Aankondiging van de uitgave van nieuwe boeken van The Century Co</p>
<p>Kleurenlitho: chroomgeel, geelgroen, groenblauw; gesign. l.o. &quot;C.H. Woodbury&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defe9a5-36a9-516f-9628-b06623b8ab08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06807fa-8582-4675-b14d-bb8842a74271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c173bd5-1f08-4439-9b6c-4bacc2e6d803"", ""inverseOntologyProperty"": """"}]"
7defe9a5-36a9-516f-9628-b06623b8ab08,tg:lhps:32368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7defe9a5-36a9-516f-9628-b06623b8ab08,tg:lhps:32368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defe9a5-36a9-516f-9628-b06623b8ab08,tg:lhps:32368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Century Co's / New Books / November 1896 / Without Prejudice / By I. Zangwill, / [...] / Quotations for Occasions / By Katherine B. Wood / [...] / &quot;Sonny&quot; / By Ruth McEnery Stuart / [...] / The Shadow Christ / By the Rev. Gerald Stanley Lee / [...] / Sories of a Sanctified Town / By Lucy S. Furman / [...] / The Cat and the Cherub and Other Stories / By Chester Bailey Fernald / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defe9a5-36a9-516f-9628-b06623b8ab08,tg:lhps:32368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defe9a5-36a9-516f-9628-b06623b8ab08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031623,referentienummer,False,,,,,,,,,,,,,,,,,
7defe9a5-36a9-516f-9628-b06623b8ab08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32368,brocade id,False,,,,,,,,,,,,,,,,,
7defe9a5-36a9-516f-9628-b06623b8ab08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32368/N,brocade url,False,,,,,,,,,,,,,,,,,
