ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62542,record identifiers,https://data.letterenhuis.be/ark:/24970/35e4a9b5-0120-5f91-8e43-40fc696d0edb,object identifier,Affiches,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Steendr. Jan Boucherij</p>
","<p>Steendr. Jan Boucherij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8862085-6c02-464e-9144-ea0181fa408c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf885294-aec5-4921-9e1b-b0d1adfc3a28"", ""inverseOntologyProperty"": """"}]"
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Concert van Gewijde Muziek / Gemengde koren onder leiding van Lodewijk Ontrop / in de Groote zaal van het Kunstverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-29,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058337,referentienummer,False,,,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62542,brocade id,False,,,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62542/N,brocade url,False,,,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e309aa-8164-5667-9be0-249aa42fca47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7359aae-aeb8-4364-bbc0-1125e3c26704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35e4a9b5-0120-5f91-8e43-40fc696d0edb,tg:lhps:62542,e73_Titles,,,au::14018,,,,lhps,lhps,Affiche,5fdb321d-8a17-5302-856e-2d738aea67be,kw,,au::14018:1,au::14018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop"",""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/df15579c-3396-5931-b1d7-42a9b37c1012"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""resourceArk"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,
