ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
119c84bb-5d60-54af-94a6-ec88df442331,tg:lhps:54800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54800,record identifiers,https://data.letterenhuis.be/ark:/24970/119c84bb-5d60-54af-94a6-ec88df442331,object identifier,Affiches,,,,,,
119c84bb-5d60-54af-94a6-ec88df442331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328adb87-fb8f-4ea0-aa58-9bc3b38fa27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee9d133-053e-4d4f-b365-de1b4dc1d377"", ""inverseOntologyProperty"": """"}]"
119c84bb-5d60-54af-94a6-ec88df442331,tg:lhps:54800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
119c84bb-5d60-54af-94a6-ec88df442331,tg:lhps:54800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119c84bb-5d60-54af-94a6-ec88df442331,tg:lhps:54800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rockwood / Burma Shave, Soapstone, Jason Rawhead, Mighty Mighty Bosstones, Claw Boys Claw, Thelonious Monster, Björk, Urban Dance Squad &amp; Fishbone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119c84bb-5d60-54af-94a6-ec88df442331,tg:lhps:54800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119c84bb-5d60-54af-94a6-ec88df442331,tg:lhps:54800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,,,,,,,au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,,au::100397,remarks,Nederlands,"dlod={""name"":""Lommel (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/1f4571c1-1526-5166-8095-98d56ba7b9c7"",""uri"":""/subjects/10742479"",""id"":""au::100397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
119c84bb-5d60-54af-94a6-ec88df442331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050605,referentienummer,False,,,,,,,,,,,,,,,,,
119c84bb-5d60-54af-94a6-ec88df442331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54800,brocade id,False,,,,,,,,,,,,,,,,,
119c84bb-5d60-54af-94a6-ec88df442331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54800/N,brocade url,False,,,,,,,,,,,,,,,,,
