ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6316,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9b04ba-fb05-569b-b08c-31c0b2eede92,object identifier,Affiches,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9a668e-a1ac-4215-b7b3-0372a484e33a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a36e9e6-1d21-4e2c-a74b-42da19a23be7"", ""inverseOntologyProperty"": """"}]"
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Galerij van de XXe Eeuw stelt voor / Aubin Pasque.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-03-17,1972-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6316.tif,image high resolution,,,,,,,,,,,,,d:lh:209727,e73_LegacyImages,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006191,referentienummer,False,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6316,brocade id,False,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6316/N,brocade url,False,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2544efde-2c83-5a64-a556-c3337ccd0202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea852a3-bf50-4eaf-be58-f6306ea1a156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_Titles,,,au::45087,,,,lhps,lhps,Affiche,14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,ds,designers,au::45087:1,au::45087g:1,,"dlod={""suggest"":[""/agents/people/4824309"",""au::45087"",""au::45087:1"",""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""Henri Henriot"",""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e""],""name"":""Henri Henriot"",""ark"":""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e"",""uri"":""/agents/people/4824309"",""id"":""au::45087:1"",""resourceArk"":""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9b04ba-fb05-569b-b08c-31c0b2eede92,tg:lhps:6316,e73_Titles,,,au::14390,,,,lhps,lhps,Affiche,a7271513-5db1-50b4-93a5-58b31e34971d,kw,,au::14390:1,au::14390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1539730"",""au::14390"",""au::14390:1"",""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""Aubin Pasque"",""ark:/83110/x0/f06e0730-066d-57f9-84b9-ad142a4f0641""],""name"":""Aubin Pasque"",""ark"":""ark:/83110/x0/f06e0730-066d-57f9-84b9-ad142a4f0641"",""uri"":""/agents/people/1539730"",""id"":""au::14390:1"",""resourceArk"":""ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7271513-5db1-50b4-93a5-58b31e34971d,,,,,,,,,,,,
