ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4064f32-6529-5f4e-a6bb-5258709b2a91,tg:lhps:36609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36609,record identifiers,https://data.letterenhuis.be/ark:/24970/f4064f32-6529-5f4e-a6bb-5258709b2a91,object identifier,Affiches,,,,,,
f4064f32-6529-5f4e-a6bb-5258709b2a91,tg:lhps:36609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie met opgekleefde prent; niet gesign.</p>
<p>Negen exempl.</p>
","<p>Typografie met opgekleefde prent; niet gesign.</p>
<p>Negen exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4064f32-6529-5f4e-a6bb-5258709b2a91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3134d0d-9008-4bb4-b116-12cda12bf31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f589d0-f464-43fc-8b72-65a356dc0f9d"", ""inverseOntologyProperty"": """"}]"
f4064f32-6529-5f4e-a6bb-5258709b2a91,tg:lhps:36609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f4064f32-6529-5f4e-a6bb-5258709b2a91,tg:lhps:36609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4064f32-6529-5f4e-a6bb-5258709b2a91,tg:lhps:36609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Centenary of Belgium's Independence / Antwerp / Old Flemish Art / May 1930 Oct.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4064f32-6529-5f4e-a6bb-5258709b2a91,tg:lhps:36609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4064f32-6529-5f4e-a6bb-5258709b2a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035777,referentienummer,False,,,,,,,,,,,,,,,,,
f4064f32-6529-5f4e-a6bb-5258709b2a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36609,brocade id,False,,,,,,,,,,,,,,,,,
f4064f32-6529-5f4e-a6bb-5258709b2a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36609/N,brocade url,False,,,,,,,,,,,,,,,,,
