ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43456,record identifiers,https://data.letterenhuis.be/ark:/24970/e5acb775-b18c-5d9f-93f8-468b464b5ea7,object identifier,Affiches,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a5ea77-40d0-4fd0-b9e7-3e59b6b8226d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efacd5b4-8544-4b96-bc89-70e678f7fa04"", ""inverseOntologyProperty"": """"}]"
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoektocht<br />
Voeren anders<br />
Meer dan 1.000.000 frank<br />
Davidsfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-29,1996-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'S-Gravenvoeren,,,,,,Voeren (Tongeren),au::100493,39cc0341-75ca-5dd6-a7c9-d3522d1392ef,au::100493,39cc0341-75ca-5dd6-a7c9-d3522d1392ef,,au::100493,remarks,Nederlands,"dlod={""name"":""Voeren (Tongeren)"",""ark"":""ark:/83110/x0/39cc0341-75ca-5dd6-a7c9-d3522d1392ef"",""uri"":""/subjects/10752751"",""id"":""au::100493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039384,referentienummer,False,,,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43456,brocade id,False,,,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43456/N,brocade url,False,,,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee91be44-aa65-51b2-9c4a-47c9ccc1cc8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97df8008-7643-463f-8d2e-dc8679e9b727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5acb775-b18c-5d9f-93f8-468b464b5ea7,tg:lhps:43456,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
