ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b77cbbf3-7d1c-564f-90d9-e515d184aa82,tg:lhps:27766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27766,record identifiers,https://data.letterenhuis.be/ark:/24970/b77cbbf3-7d1c-564f-90d9-e515d184aa82,object identifier,Affiches,,,,,,
b77cbbf3-7d1c-564f-90d9-e515d184aa82,tg:lhps:27766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Entwurf: H. Börder</p>
","<p>Entwurf: H. Börder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77cbbf3-7d1c-564f-90d9-e515d184aa82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966652ac-7aa1-4fee-b7d8-b930f05f0863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6033b1b-94c9-43cd-9127-036308ace37d"", ""inverseOntologyProperty"": """"}]"
b77cbbf3-7d1c-564f-90d9-e515d184aa82,tg:lhps:27766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b77cbbf3-7d1c-564f-90d9-e515d184aa82,tg:lhps:27766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77cbbf3-7d1c-564f-90d9-e515d184aa82,tg:lhps:27766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77cbbf3-7d1c-564f-90d9-e515d184aa82,tg:lhps:27766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Zisterzienser / Ordensleben zwischen Ideal und Wirklichkeit / Niederrheinischen Museum für Volkskunde und Kulturgeschichte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77cbbf3-7d1c-564f-90d9-e515d184aa82,tg:lhps:27766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-07-26,1981-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77cbbf3-7d1c-564f-90d9-e515d184aa82,tg:lhps:27766_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102250,d256c662-3085-5425-a96f-f869797077e2,,,,,,,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b77cbbf3-7d1c-564f-90d9-e515d184aa82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027085,referentienummer,False,,,,,,,,,,,,,,,,,
