ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34343217-be7b-5b58-bda0-591bd0600406,tg:lhps:19042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19042,record identifiers,https://data.letterenhuis.be/ark:/24970/34343217-be7b-5b58-bda0-591bd0600406,object identifier,Affiches,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b50a38-29c2-453c-89d5-876197b5f769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63fb525-22c0-4f27-83be-e9311df28494"", ""inverseOntologyProperty"": """"}]"
34343217-be7b-5b58-bda0-591bd0600406,tg:lhps:19042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
34343217-be7b-5b58-bda0-591bd0600406,tg:lhps:19042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,tg:lhps:19042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater / Provinciaal Centrum Arenberg / Het leven en de dood van Victalis van Gille / door Jos Houben, naar Ernest Claes / regie: Jef van der Heyden / liedjes: John Lundström</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,tg:lhps:19042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-02-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,tg:lhps:19042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018424,referentienummer,False,,,,,,,,,,,,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19042,brocade id,False,,,,,,,,,,,,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19042/N,brocade url,False,,,,,,,,,,,,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,tg:lhps:19042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62480500-1507-51d5-823b-1a90da9f0961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3930ee0-9b83-4f18-a387-2e0151bc2f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34343217-be7b-5b58-bda0-591bd0600406,tg:lhps:19042,e73_Titles,,,au::11854,,,,lhps,lhps,Affiche,9af9cc8a-32a0-5d6a-85da-a6bab88ec028,kw,,au::11854:1,au::11854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268378"",""au::11854"",""au::11854:1"",""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""John Lundström"",""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f""],""name"":""John Lundström"",""ark"":""ark:/83110/x0/df37589e-beda-52cf-a79a-0b0705b28d8f"",""uri"":""/agents/people/1268378"",""id"":""au::11854:1"",""resourceArk"":""ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9af9cc8a-32a0-5d6a-85da-a6bab88ec028,,,,,,,,,,,,
