ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50fc019c-7e8f-578f-834b-3dc684c1e3bc,tg:lhps:23525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23525,record identifiers,https://data.letterenhuis.be/ark:/24970/50fc019c-7e8f-578f-834b-3dc684c1e3bc,object identifier,Affiches,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e83975-39f8-463a-9805-d9df23e2c827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99353617-7995-47e6-9a9e-21f9064bd0d7"", ""inverseOntologyProperty"": """"}]"
50fc019c-7e8f-578f-834b-3dc684c1e3bc,tg:lhps:23525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,tg:lhps:23525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,tg:lhps:23525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,tg:lhps:23525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Murillo<br />
Presented in association with The Prado, Madrid<br />
Royal Academy of Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,tg:lhps:23525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-15,1983-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,tg:lhps:23525_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022870,referentienummer,False,,,,,,,,,,,,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23525,brocade id,False,,,,,,,,,,,,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23525/N,brocade url,False,,,,,,,,,,,,,,,,,
50fc019c-7e8f-578f-834b-3dc684c1e3bc,tg:lhps:23525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2b8a17-269f-595a-9b56-a6829a01f507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7064eec-ae6b-4c43-bdbe-778c201659af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
