ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32387,record identifiers,https://data.letterenhuis.be/ark:/24970/c6c2db74-955b-5fe2-a736-2e16d6d77739,object identifier,Affiches,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor sigaren &quot;Malaya&quot; van Vander Elst Fs</p>
<p>Kleurenlitho: vermiljoen, chroomgeel, zeegroen, lichtblauw, roodbruin,<br />
zwartbruin; gesign. l.o. &quot;Magda van Reusel&quot;</p>
","<p>Reclame voor sigaren &quot;Malaya&quot; van Vander Elst Fs</p>
<p>Kleurenlitho: vermiljoen, chroomgeel, zeegroen, lichtblauw, roodbruin,<br />
zwartbruin; gesign. l.o. &quot;Magda van Reusel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad95445-f626-4b31-a3b6-908edadd30b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887e931b-7182-44ba-bd88-fb04d706c909"", ""inverseOntologyProperty"": """"}]"
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malaya / Pour les délicats / Un cigare / à la fois léger et / aromatique / Vander Elst Fs / Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031641,referentienummer,False,,,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32387,brocade id,False,,,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32387/N,brocade url,False,,,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a8039f-b888-5a4e-ac4e-2e08a652d7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119bd09e-be52-4021-80dc-2c77d3f6562b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,e73_Titles,,,au::58170,,,,lhps,lhps,Affiche,4fb8e7ba-d2cf-5378-835a-734b2127b12a,ds,designers,au::58170:1,au::58170g:1,,"dlod={""suggest"":[""/agents/people/6224190"",""au::58170"",""au::58170:1"",""ark:/83110/x0/4fb8e7ba-d2cf-5378-835a-734b2127b12a"",""Magda van Reusel"",""ark:/83110/x0/84ce8d53-6f73-5636-b047-8f517a9ea465""],""name"":""Magda van Reusel"",""ark"":""ark:/83110/x0/84ce8d53-6f73-5636-b047-8f517a9ea465"",""uri"":""/agents/people/6224190"",""id"":""au::58170:1"",""resourceArk"":""ark:/83110/x0/4fb8e7ba-d2cf-5378-835a-734b2127b12a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fb8e7ba-d2cf-5378-835a-734b2127b12a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c2db74-955b-5fe2-a736-2e16d6d77739,tg:lhps:32387,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
