ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b08fc165-daa7-5dcb-8b93-c2bda50513af,tg:lhps:50389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50389,record identifiers,https://data.letterenhuis.be/ark:/24970/b08fc165-daa7-5dcb-8b93-c2bda50513af,object identifier,Affiches,,,,,,
b08fc165-daa7-5dcb-8b93-c2bda50513af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106a15f0-ecb1-44bd-ba40-a36409df2018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d42bda-f373-407e-bb62-1c2eab4ea87f"", ""inverseOntologyProperty"": """"}]"
b08fc165-daa7-5dcb-8b93-c2bda50513af,tg:lhps:50389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b08fc165-daa7-5dcb-8b93-c2bda50513af,tg:lhps:50389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08fc165-daa7-5dcb-8b93-c2bda50513af,tg:lhps:50389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsch-Vlämische Arbeitsgemeinschaft / Gau Düsseldorf / Die bekannte flämische Dichterin / Blanca Gyselen / spricht über flämische Dichtung und liest aus eigenen Werken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08fc165-daa7-5dcb-8b93-c2bda50513af,tg:lhps:50389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-02-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08fc165-daa7-5dcb-8b93-c2bda50513af,tg:lhps:50389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,,,,,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b08fc165-daa7-5dcb-8b93-c2bda50513af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046252,referentienummer,False,,,,,,,,,,,,,,,,,
b08fc165-daa7-5dcb-8b93-c2bda50513af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50389,brocade id,False,,,,,,,,,,,,,,,,,
b08fc165-daa7-5dcb-8b93-c2bda50513af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50389/N,brocade url,False,,,,,,,,,,,,,,,,,
b08fc165-daa7-5dcb-8b93-c2bda50513af,tg:lhps:50389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0790183-eb33-5892-b31d-40fd5c066db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4599aad1-86a6-45e3-81c1-42a2c2bc3d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
