ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46531,record identifiers,https://data.letterenhuis.be/ark:/24970/f06a181f-072e-58ec-a560-6ed58201fc7e,object identifier,Affiches,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8be54ea-a6cd-4e48-a664-6e62ea179509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec104f62-5401-4e70-8754-42f47ae5868f"", ""inverseOntologyProperty"": """"}]"
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bilzen vzw presenteert<br />
Bilzen Juweel<br />
Theaterfestival voor liefhebbers<br />
in het Oude Badhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-08-24,2uu9-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042416,referentienummer,False,,,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46531,brocade id,False,,,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46531/N,brocade url,False,,,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a0ea01-1f3c-5079-a028-d9351b60d0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a6fa11-e159-41ac-a185-e0f7d1e20eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,e73_Titles,,,au::11532,,,,lhps,lhps,Affiche,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,
f06a181f-072e-58ec-a560-6ed58201fc7e,tg:lhps:46531,e73_Titles,,,au::48118,,,,lhps,lhps,Affiche,f2876ab8-ff8c-549b-bee0-2743dfb0f347,kw,,au::48118:1,au::48118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5148626"",""au::48118"",""au::48118:1"",""ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347"",""Het Oude Badhuis"",""ark:/83110/x0/bb6d8523-156b-57ba-93d2-b44f72f9d2a9""],""name"":""Het Oude Badhuis"",""ark"":""ark:/83110/x0/bb6d8523-156b-57ba-93d2-b44f72f9d2a9"",""uri"":""/agents/corporate_entities/5148626"",""id"":""au::48118:1"",""resourceArk"":""ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347,,,,,,,,,,,,
