ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65487294-8d32-55e3-a5f1-3489a0edd834,tg:lhps:46759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46759,record identifiers,https://data.letterenhuis.be/ark:/24970/65487294-8d32-55e3-a5f1-3489a0edd834,object identifier,Affiches,,,,,,
65487294-8d32-55e3-a5f1-3489a0edd834,tg:lhps:46759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst recto verso</p>
","<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65487294-8d32-55e3-a5f1-3489a0edd834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9948cc8-0ccd-411c-ac99-b932cc20c5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4be0eb-390d-4865-9ec5-d08e0d4d1d1c"", ""inverseOntologyProperty"": """"}]"
65487294-8d32-55e3-a5f1-3489a0edd834,tg:lhps:46759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
65487294-8d32-55e3-a5f1-3489a0edd834,tg:lhps:46759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65487294-8d32-55e3-a5f1-3489a0edd834,tg:lhps:46759,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65487294-8d32-55e3-a5f1-3489a0edd834,tg:lhps:46759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek '88 / Vriend(in) gezocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65487294-8d32-55e3-a5f1-3489a0edd834,tg:lhps:46759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-04,1988-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65487294-8d32-55e3-a5f1-3489a0edd834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042644,referentienummer,False,,,,,,,,,,,,,,,,,
65487294-8d32-55e3-a5f1-3489a0edd834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46759,brocade id,False,,,,,,,,,,,,,,,,,
