ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50595,record identifiers,https://data.letterenhuis.be/ark:/24970/d89f93c4-d2b3-5833-b4df-130f7f91ea00,object identifier,Affiches,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30dd63cf-8f63-42fd-8568-860ec32526d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e61178a-4477-487e-b67c-da97eadddf16"", ""inverseOntologyProperty"": """"}]"
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gourmantché ! / Par Boyaba / Zang &amp; dans uit Burkina Faso / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046455,referentienummer,False,,,,,,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50595,brocade id,False,,,,,,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50595/N,brocade url,False,,,,,,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9d168a-2b6e-55e7-8f09-003d638f6f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1345284d-ea33-45a1-a7af-203cda536d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
d89f93c4-d2b3-5833-b4df-130f7f91ea00,tg:lhps:50595,e73_Titles,,,au::101748,,,,lhps,lhps,Affiche,be25086e-747a-5a97-b8ea-f365425523df,kw,,au::101748:1,au::101748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Burkina Faso (Afrika)"",""ark"":""ark:/83110/x0/be25086e-747a-5a97-b8ea-f365425523df"",""uri"":""/subjects/10887036"",""id"":""au::101748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/be25086e-747a-5a97-b8ea-f365425523df,,,,,,,,,,,,
