ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
851ea426-14e2-51c0-8f0a-c17ea77972af,tg:lhps:51842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51842,record identifiers,https://data.letterenhuis.be/ark:/24970/851ea426-14e2-51c0-8f0a-c17ea77972af,object identifier,Affiches,,,,,,
851ea426-14e2-51c0-8f0a-c17ea77972af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24568601-0ff3-4f8b-a211-6241d732c495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4b481e-895a-4485-9ce8-e4d6b9d86b0d"", ""inverseOntologyProperty"": """"}]"
851ea426-14e2-51c0-8f0a-c17ea77972af,tg:lhps:51842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
851ea426-14e2-51c0-8f0a-c17ea77972af,tg:lhps:51842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851ea426-14e2-51c0-8f0a-c17ea77972af,tg:lhps:51842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851ea426-14e2-51c0-8f0a-c17ea77972af,tg:lhps:51842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Papieren Herauten / Culturele affiches / te Antwerpen 1880-1914 in / kunsthistorisch perspectief / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851ea426-14e2-51c0-8f0a-c17ea77972af,tg:lhps:51842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-01,1991-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851ea426-14e2-51c0-8f0a-c17ea77972af,tg:lhps:51842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
851ea426-14e2-51c0-8f0a-c17ea77972af,tg:lhps:51842,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51842.tif,image high resolution,,,,,,,,,,,,,d:lh:253160,e73_LegacyImages,,,,
851ea426-14e2-51c0-8f0a-c17ea77972af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047684,referentienummer,False,,,,,,,,,,,,,,,,,
