ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42863,record identifiers,https://data.letterenhuis.be/ark:/24970/66bc9410-aa74-503c-b617-61f1e8aaf008,object identifier,Affiches,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25f4571-8e34-4c03-94b9-d386283670f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a8f398-8e5f-447e-87a4-89bf52803506"", ""inverseOntologyProperty"": """"}]"
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Sjamaanse kunst / in Morpheus armen / CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-19,1998-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038802,referentienummer,False,,,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42863,brocade id,False,,,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42863/N,brocade url,False,,,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd32573-8ddf-5e46-b388-e9636acf92f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20c4c0d-590a-41c7-9038-e747be8498ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66bc9410-aa74-503c-b617-61f1e8aaf008,tg:lhps:42863,e73_Titles,,,au::57604,,,,lhps,lhps,Affiche,ab17f20e-ea41-5e19-af25-dc922be38779,ds,designers,au::57604:1,au::57604g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6163628"",""au::57604"",""au::57604:1"",""ark:/83110/x0/ab17f20e-ea41-5e19-af25-dc922be38779"",""Atelier Verbergt"",""ark:/83110/x0/fa46dee9-4261-530b-b1be-d72e7771ed8f""],""name"":""Atelier Verbergt"",""ark"":""ark:/83110/x0/fa46dee9-4261-530b-b1be-d72e7771ed8f"",""uri"":""/agents/corporate_entities/6163628"",""id"":""au::57604:1"",""resourceArk"":""ark:/83110/x0/ab17f20e-ea41-5e19-af25-dc922be38779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab17f20e-ea41-5e19-af25-dc922be38779,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
