ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48197,record identifiers,https://data.letterenhuis.be/ark:/24970/0a161b11-46fe-5e2d-97e5-b68391b47e46,object identifier,Affiches,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a54cbeb-cece-4fe4-8768-653f122da3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1427e135-41a6-46e5-a1b9-1d467279f300"", ""inverseOntologyProperty"": """"}]"
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mode in Alle Talen / MIAT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-12,2uu1-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48197.tif,image high resolution,,,,,,,,,,,,,d:lh:236538,e73_LegacyImages,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044076,referentienummer,False,,,,,,,,,,,,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48197,brocade id,False,,,,,,,,,,,,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48197/N,brocade url,False,,,,,,,,,,,,,,,,,
0a161b11-46fe-5e2d-97e5-b68391b47e46,tg:lhps:48197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d97ec0b-6e3f-5d35-9cc6-759b3aaa577f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76d46fd-99de-4c51-9b2a-8bd2517ec2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
