ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2994,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,object identifier,Affiches,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98082a00-70e0-4560-a10e-5a06d10b24eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68224d59-5860-4f1d-bd8c-4310927d7925"", ""inverseOntologyProperty"": """"}]"
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reinhoud<br />
Sculptures-Dessins 1958-1972<br />
Musées Royaux des Beaux Arts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-02-23,1973-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002965,referentienummer,False,,,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2994,brocade id,False,,,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2994/N,brocade url,False,,,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c290ff-4510-563d-92bf-90e268ece7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ae3d63-7874-45ae-8b0f-35b36616f964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f4df1a5-b4ba-51be-a69a-5c6b2d9ed82d,tg:lhps:2994,e73_Titles,,,au::10517,,,,lhps,lhps,Affiche,52eca42b-9f44-5cb3-a2e2-61627f08810c,kw,,au::10517:1,au::10517g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België"",""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/49ad79f8-c16e-523f-992d-ae4460d6c090"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""resourceArk"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,
