ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46899,record identifiers,https://data.letterenhuis.be/ark:/24970/67a12393-08ed-5708-a173-0b439b3fd078,object identifier,Affiches,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f496f9d9-4d0b-4af7-8295-81f2adf77a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c76d962-fae3-43e5-85a1-4ed4afc7348d"", ""inverseOntologyProperty"": """"}]"
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Wereld van Mercator (1512-1594) / Over de man die Hemel en Aarde bewoog / Geschreven door Wim Fabry / Het Schooljeugd Theater / Seizoen 94-95 / Artistieke leiding: Hilde Savenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,1995,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,,,,,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,au::100869,remarks,Nederlands,"dlod={""name"":""Sint-Genesius-Rode (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a026fa35-076b-55dd-89ab-910856d16252"",""uri"":""/subjects/10792983"",""id"":""au::100869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042787,referentienummer,False,,,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46899,brocade id,False,,,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46899/N,brocade url,False,,,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044fdbec-bbb1-5155-9704-04fa3445744d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a18fc0-ee28-496d-9c65-3e2df6319ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67a12393-08ed-5708-a173-0b439b3fd078,tg:lhps:46899,e73_Titles,,,au::12605,,,,lhps,lhps,Affiche,2ee4b1a7-fcb2-515d-8486-586ae5ca9f4f,kw,,au::12605:1,au::12605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1348735"",""au::12605"",""au::12605:1"",""ark:/83110/x0/2ee4b1a7-fcb2-515d-8486-586ae5ca9f4f"",""Mercator"",""ark:/83110/x0/b554e505-3f14-5a8d-a98a-f658c255ab64""],""name"":""Mercator"",""ark"":""ark:/83110/x0/b554e505-3f14-5a8d-a98a-f658c255ab64"",""uri"":""/agents/corporate_entities/1348735"",""id"":""au::12605:1"",""resourceArk"":""ark:/83110/x0/2ee4b1a7-fcb2-515d-8486-586ae5ca9f4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ee4b1a7-fcb2-515d-8486-586ae5ca9f4f,,,,,,,,,,,,
