ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:788,record identifiers,https://data.letterenhuis.be/ark:/24970/e5086bd4-286f-55e8-86ca-a26763a98456,object identifier,Affiches,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862cb701-e697-4679-812b-5d9c8e8c3fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06d19fe-ea80-4fa7-a942-b6b13cb0a89a"", ""inverseOntologyProperty"": """"}]"
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit - Avond.<br />
Spreekbeurt Lichtbeelden Zanguitvoeringen.<br />
Vlaamsche Front Studiekring Borgerhout.<br />
Zaal Vlaamsche Leeuw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-03-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000782,referentienummer,False,,,,,,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:788,brocade id,False,,,,,,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:788/N,brocade url,False,,,,,,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef8e568-f8cb-556d-944d-0e41ddba478a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6773b4a9-1f00-4780-8dad-83c0c126467f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788,e73_Titles,,,au::10725,,,,lhps,lhps,Affiche,4c3dadb2-a811-59e4-8396-5b88ffc23562,kw,,au::10725:1,au::10725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1147575"",""au::10725"",""au::10725:1"",""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""Kunst en Vermaak"",""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687""],""name"":""Kunst en Vermaak"",""ark"":""ark:/83110/x0/5cada76a-f69a-50c5-8bca-d95767836687"",""uri"":""/agents/corporate_entities/1147575"",""id"":""au::10725:1"",""resourceArk"":""ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3dadb2-a811-59e4-8396-5b88ffc23562,,,,,,,,,,,,
e5086bd4-286f-55e8-86ca-a26763a98456,tg:lhps:788,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
