ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2673dcbc-db98-5800-9635-8fb186cff7ee,tg:lhps:62829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62829,record identifiers,https://data.letterenhuis.be/ark:/24970/2673dcbc-db98-5800-9635-8fb186cff7ee,object identifier,Affiches,,,,,,
2673dcbc-db98-5800-9635-8fb186cff7ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58812450-1146-45a4-8452-a1ec2bf01201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df340f6f-344a-47d0-b7be-102cb676c3f4"", ""inverseOntologyProperty"": """"}]"
2673dcbc-db98-5800-9635-8fb186cff7ee,tg:lhps:62829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
2673dcbc-db98-5800-9635-8fb186cff7ee,tg:lhps:62829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673dcbc-db98-5800-9635-8fb186cff7ee,tg:lhps:62829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Foster Wallace unedited interview (2003) / Hof van Eede &amp; De Nwe Tijd &amp; Cie de KOE / slot#7</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673dcbc-db98-5800-9635-8fb186cff7ee,tg:lhps:62829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673dcbc-db98-5800-9635-8fb186cff7ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058624,referentienummer,False,,,,,,,,,,,,,,,,,
2673dcbc-db98-5800-9635-8fb186cff7ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62829,brocade id,False,,,,,,,,,,,,,,,,,
2673dcbc-db98-5800-9635-8fb186cff7ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62829/N,brocade url,False,,,,,,,,,,,,,,,,,
2673dcbc-db98-5800-9635-8fb186cff7ee,tg:lhps:62829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2607b3-3884-519c-9a54-720307bf3e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d7005a-9a7c-4c20-b17a-36d6ac198fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
