ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,tg:lhps:12221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12221,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d0a5d4-8dff-538c-98f1-78f6a32b4172,object identifier,Affiches,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,tg:lhps:12221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Ute Klophaus</p>
","<p>foto: Ute Klophaus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd928886-35aa-47d6-b47c-8903f7489187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c9e55c-8b6b-4140-9174-35a011000881"", ""inverseOntologyProperty"": """"}]"
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,tg:lhps:12221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,tg:lhps:12221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,tg:lhps:12221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Beuys und Henning Christiansen / Eurasienstab / Wide White Space</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,tg:lhps:12221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,tg:lhps:12221_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011841,referentienummer,False,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Collectie Middelheim<br>HIRES\affiche½221a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12221,brocade id,False,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12221/N,brocade url,False,,,,,,,,,,,,,,,,,
c3d0a5d4-8dff-538c-98f1-78f6a32b4172,tg:lhps:12221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe5e8b0-7639-5234-af40-5e4ae3d55a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2065a36-321b-49ee-be5b-fd08541e7cb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
