ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8359,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf80cec-92c2-51a1-a134-793c1a847b6a,object identifier,Affiches,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f46b45-b874-4c56-8b24-89d31a73cfb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb05d930-2155-423c-9fde-b1e63ed36362"", ""inverseOntologyProperty"": """"}]"
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen 1930 / Grote Gala der / Balletten Korty / Zondag 27 juli / Gordijn 21 uur / In de feestzaal: / Ravel &quot;La Valse&quot; / Schoemaker &quot;Evocations Flamandes&quot; / Belowa, Kansky, Katchourofsky / Korty / en het Ballettenkorps / Orkest van 90 uitvoerders o.l.v. den heer Fl. Bosmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-07-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008222,referentienummer,False,,,,,,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8359,brocade id,False,,,,,,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8359/N,brocade url,False,,,,,,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb43308-cedc-5b8d-9a70-1d58d46c3f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccfc7f8-c145-4d19-887e-14ccab2402d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_Titles,,,au::10582,,,,lhps,lhps,Affiche,afec16fa-035c-58e3-bf13-78facb8ca8d1,kw,,au::10582:1,au::10582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1132274"",""au::10582"",""au::10582:1"",""ark:/83110/x0/afec16fa-035c-58e3-bf13-78facb8ca8d1"",""Sonia Korty"",""ark:/83110/x0/aa2a3a52-9784-50be-ace1-db193516c3fd""],""name"":""Sonia Korty"",""ark"":""ark:/83110/x0/aa2a3a52-9784-50be-ace1-db193516c3fd"",""uri"":""/agents/people/1132274"",""id"":""au::10582:1"",""resourceArk"":""ark:/83110/x0/afec16fa-035c-58e3-bf13-78facb8ca8d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afec16fa-035c-58e3-bf13-78facb8ca8d1,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_Titles,,,au::1509,,,,lhps,lhps,Affiche,7da9d8eb-a553-5341-8bae-cf185d67fef9,kw,,au::1509:1,au::1509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161463"",""au::1509"",""au::1509:1"",""ark:/83110/x0/7da9d8eb-a553-5341-8bae-cf185d67fef9"",""Valentina Belova"",""ark:/83110/x0/55abda54-7331-5160-be0d-ee4e608c8f19""],""name"":""Valentina Belova"",""ark"":""ark:/83110/x0/55abda54-7331-5160-be0d-ee4e608c8f19"",""uri"":""/agents/people/161463"",""id"":""au::1509:1"",""resourceArk"":""ark:/83110/x0/7da9d8eb-a553-5341-8bae-cf185d67fef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7da9d8eb-a553-5341-8bae-cf185d67fef9,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_Titles,,,au::16603,,,,lhps,lhps,Affiche,9ff80436-0906-535b-b5fb-52a2ca0f8cef,kw,,au::16603:1,au::16603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker"",""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_Titles,,,au::21211,,,,lhps,lhps,Affiche,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_Titles,,,au::22144,,,,lhps,lhps,Affiche,18f1b5f3-b7a0-5ba1-a15f-9ebe27995798,kw,,au::22144:1,au::22144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2369408"",""au::22144"",""au::22144:1"",""ark:/83110/x0/18f1b5f3-b7a0-5ba1-a15f-9ebe27995798"",""Leonide Katchourovsky"",""ark:/83110/x0/6c90b717-17d4-5c91-9433-3bfd542ebd67""],""name"":""Leonide Katchourovsky"",""ark"":""ark:/83110/x0/6c90b717-17d4-5c91-9433-3bfd542ebd67"",""uri"":""/agents/people/2369408"",""id"":""au::22144:1"",""resourceArk"":""ark:/83110/x0/18f1b5f3-b7a0-5ba1-a15f-9ebe27995798"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18f1b5f3-b7a0-5ba1-a15f-9ebe27995798,,,,,,,,,,,,
9cf80cec-92c2-51a1-a134-793c1a847b6a,tg:lhps:8359,e73_Titles,,,au::2492,,,,lhps,lhps,Affiche,c71ee32c-f77b-5890-b7c3-fddda4145aee,kw,,au::2492:1,au::2492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,
