ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0843f78f-43c0-5a14-8241-b8c2c5e903d5,tg:lhps:11606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11606,record identifiers,https://data.letterenhuis.be/ark:/24970/0843f78f-43c0-5a14-8241-b8c2c5e903d5,object identifier,Affiches,,,,,,
0843f78f-43c0-5a14-8241-b8c2c5e903d5,tg:lhps:11606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recensies op Achterzijde van Affiche</p>
","<p>Recensies op Achterzijde van Affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0843f78f-43c0-5a14-8241-b8c2c5e903d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2167c24a-d789-4a09-b876-229785a08a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6510440b-a7bd-4b36-86bf-02a1bf4e81fd"", ""inverseOntologyProperty"": """"}]"
0843f78f-43c0-5a14-8241-b8c2c5e903d5,tg:lhps:11606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0843f78f-43c0-5a14-8241-b8c2c5e903d5,tg:lhps:11606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0843f78f-43c0-5a14-8241-b8c2c5e903d5,tg:lhps:11606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0843f78f-43c0-5a14-8241-b8c2c5e903d5,tg:lhps:11606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BKT Teater!<br />
Blindvliegers<br />
Van Bill Morrison<br />
Regie: Dirk Buyse<br />
Vertaling: Wim d'Haveloose<br />
Dekor: Erik van Hemelrijck<br />
Met Ronnie Commissaris, Leah Thys, Raymond Bossaerts, Chris Cauwenberghs, Mieke Verheyden, Jaak van Hombeek, Willy Degroote, Jempi de Cooman, Wouter Boits, Paul Ricour, Toos Maas, Mieke Bouve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0843f78f-43c0-5a14-8241-b8c2c5e903d5,tg:lhps:11606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-22,uuuu-06-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0843f78f-43c0-5a14-8241-b8c2c5e903d5,tg:lhps:11606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0843f78f-43c0-5a14-8241-b8c2c5e903d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011285,referentienummer,False,,,,,,,,,,,,,,,,,
