ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eac708bc-a97f-5611-b748-62fdd3311a9b,tg:lhps:15619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15619,record identifiers,https://data.letterenhuis.be/ark:/24970/eac708bc-a97f-5611-b748-62fdd3311a9b,object identifier,Affiches,,,,,,
eac708bc-a97f-5611-b748-62fdd3311a9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d72cc8-5773-47e8-8dab-39fd1e7411c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab46e11-adde-46e8-8a98-69fe43c03611"", ""inverseOntologyProperty"": """"}]"
eac708bc-a97f-5611-b748-62fdd3311a9b,tg:lhps:15619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
eac708bc-a97f-5611-b748-62fdd3311a9b,tg:lhps:15619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac708bc-a97f-5611-b748-62fdd3311a9b,tg:lhps:15619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac708bc-a97f-5611-b748-62fdd3311a9b,tg:lhps:15619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Capella-Koor Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac708bc-a97f-5611-b748-62fdd3311a9b,tg:lhps:15619,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-13,uuuu-11-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac708bc-a97f-5611-b748-62fdd3311a9b,tg:lhps:15619_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoeselt,,,Hoeselt (Tongeren),au::100446,35c7518f-d40c-5a5c-8361-df8407649f96,Hoeselt (Tongeren),au::100446,35c7518f-d40c-5a5c-8361-df8407649f96,au::100446,35c7518f-d40c-5a5c-8361-df8407649f96,,au::100446,remarks,Nederlands,"dlod={""name"":""Hoeselt (Tongeren)"",""ark"":""ark:/83110/x0/35c7518f-d40c-5a5c-8361-df8407649f96"",""uri"":""/subjects/10747722"",""id"":""au::100446"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eac708bc-a97f-5611-b748-62fdd3311a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015075,referentienummer,False,,,,,,,,,,,,,,,,,
eac708bc-a97f-5611-b748-62fdd3311a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15619,brocade id,False,,,,,,,,,,,,,,,,,
eac708bc-a97f-5611-b748-62fdd3311a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15619/N,brocade url,False,,,,,,,,,,,,,,,,,
