ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4100,record identifiers,https://data.letterenhuis.be/ark:/24970/39688575-6bcd-5199-9bb8-a980a6ad0cf7,object identifier,Affiches,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb6ee91-c02d-4ec9-9c3e-60c221e6012d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb17cd85-79c0-4986-9e10-6cb3019f71a2"", ""inverseOntologyProperty"": """"}]"
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19551113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordracht met lichtbeelden door<br />
Pierre Quarré over<br />
Résidences et Fondations des Ducs Valois en Bourgogne<br />
KMSKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-11-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004060,referentienummer,False,,,,,,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4100,brocade id,False,,,,,,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4100/N,brocade url,False,,,,,,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700194f7-e962-5eea-ac88-63c9c8feba27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3611b1-1631-4e7b-832c-3c37c5a7d494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
39688575-6bcd-5199-9bb8-a980a6ad0cf7,tg:lhps:4100,e73_Titles,,,au::45616,,,,lhps,lhps,Affiche,1575a29a-6fa6-5207-990e-94f3a3f66616,kw,,au::45616:1,au::45616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4880912"",""au::45616"",""au::45616:1"",""ark:/83110/x0/1575a29a-6fa6-5207-990e-94f3a3f66616"",""Pierre Quarré"",""ark:/83110/x0/9296cb5c-cb56-5ed6-bc8c-5dc55a3de3a5""],""name"":""Pierre Quarré"",""ark"":""ark:/83110/x0/9296cb5c-cb56-5ed6-bc8c-5dc55a3de3a5"",""uri"":""/agents/people/4880912"",""id"":""au::45616:1"",""resourceArk"":""ark:/83110/x0/1575a29a-6fa6-5207-990e-94f3a3f66616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1575a29a-6fa6-5207-990e-94f3a3f66616,,,,,,,,,,,,
