ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6603,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,object identifier,Affiches,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecef48fb-06e4-4297-a22d-65a4a62019e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29298d16-bf73-4c9b-9a9f-049e7b1d9b38"", ""inverseOntologyProperty"": """"}]"
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Jan Carlier... / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-01-25,1986-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6603.jpg,image high resolution,,,,,,,,,,,,,d:lh:196211,e73_LegacyImages,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006477,referentienummer,False,,,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6603,brocade id,False,,,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6603/N,brocade url,False,,,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ed52b4-82a6-56f2-864d-29071fa50ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7237d9ef-9092-4b5e-8fae-4109fb822188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70504023-5cee-50ed-bb2d-821c6fca6e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71df7274-075c-4058-ba74-34cf89070e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_Titles,,,au::15237,,,,lhps,lhps,Affiche,adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,kw,,au::15237:1,au::15237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630359"",""au::15237"",""au::15237:1"",""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""Provinciaal Museum Hasselt"",""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210""],""name"":""Provinciaal Museum Hasselt"",""ark"":""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210"",""uri"":""/agents/corporate_entities/1630359"",""id"":""au::15237:1"",""resourceArk"":""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,,,,,,,,,,,,
6dc72f5e-2bc9-51e6-bd2c-2d2b387b7ab7,tg:lhps:6603,e73_Titles,,,au::3565,,,,lhps,lhps,Affiche,63c94099-0ee9-5a2b-872d-c425ccd30e81,kw,,au::3565:1,au::3565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/381455"",""au::3565"",""au::3565:1"",""ark:/83110/x0/63c94099-0ee9-5a2b-872d-c425ccd30e81"",""Jan Carlier"",""ark:/83110/x0/18537df3-8d9f-5711-9e4e-32c1f3cbf7fb""],""name"":""Jan Carlier"",""ark"":""ark:/83110/x0/18537df3-8d9f-5711-9e4e-32c1f3cbf7fb"",""uri"":""/agents/people/381455"",""id"":""au::3565:1"",""resourceArk"":""ark:/83110/x0/63c94099-0ee9-5a2b-872d-c425ccd30e81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63c94099-0ee9-5a2b-872d-c425ccd30e81,,,,,,,,,,,,
