ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26540,record identifiers,https://data.letterenhuis.be/ark:/24970/ff8fc6e7-49c2-53ff-91d1-5298c686102d,object identifier,Affiches,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7615656a-5e85-48f3-8484-b05526014402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f61103e-1055-4c07-b424-acdef31bcdd0"", ""inverseOntologyProperty"": """"}]"
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ratten, muizen en mensen / Tentoonstelling / Openluchtmuseum Bokrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-08-15,1981-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025863,referentienummer,False,,,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26540,brocade id,False,,,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26540/N,brocade url,False,,,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37cc7fed-f5ba-599a-be82-e5c31f1d0c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f2ab82-fc1c-47c2-9dc2-32af11751925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6146aff1-947f-5e49-bb5c-8a72689db3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec83da58-91d1-4488-848d-f02d588e4946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff8fc6e7-49c2-53ff-91d1-5298c686102d,tg:lhps:26540,e73_Titles,,,au::14115,,,,lhps,lhps,Affiche,bfcab0c8-4598-5145-bed7-9275a65ddf5a,kw,,au::14115:1,au::14115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510305"",""au::14115"",""au::14115:1"",""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""Openluchtmuseum Bokrijk"",""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2""],""name"":""Openluchtmuseum Bokrijk"",""ark"":""ark:/83110/x0/e37c813f-8dbb-5185-a78d-b169483f8fe2"",""uri"":""/agents/corporate_entities/1510305"",""id"":""au::14115:1"",""resourceArk"":""ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfcab0c8-4598-5145-bed7-9275a65ddf5a,,,,,,,,,,,,
