ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33014,record identifiers,https://data.letterenhuis.be/ark:/24970/a52e91b8-21a9-5956-ad65-b54778a06189,object identifier,Affiches,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor parfum van het merk &quot;Fleurs de Mousse</p>
<p>Kleurenlithografie; monogram r.m. &quot;LM&quot;, toegeschreven aan Leopoldo Metlicovitz</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 272</p>
","<p>Reclame voor parfum van het merk &quot;Fleurs de Mousse</p>
<p>Kleurenlithografie; monogram r.m. &quot;LM&quot;, toegeschreven aan Leopoldo Metlicovitz</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 272</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b63ccd-5f18-4c9f-8778-ea4039c9acf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25431bfb-da20-4490-b152-391210d826fc"", ""inverseOntologyProperty"": """"}]"
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le grand parfum à la mode / Fleurs de Mousse / de Sauzé Frères / Parfumeurs Paris / Propriété Artistique de M.M. Sauzé Frères</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032235,referentienummer,False,,,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33014,brocade id,False,,,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33014/N,brocade url,False,,,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc820596-bf39-58b2-be21-30a90cb9b241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f6670e-62ec-4d3c-8ed7-7c8d9acd01b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,e73_Titles,,,au::61088,,,,lhps,lhps,Affiche,d68aeeb5-43af-59cc-ae1d-5002af54fbea,ds,designers,au::61088:1,au::61088g:1,,"dlod={""suggest"":[""/agents/people/6536416"",""au::61088"",""au::61088:1"",""ark:/83110/x0/d68aeeb5-43af-59cc-ae1d-5002af54fbea"",""Leopoldo Metlicovitz"",""ark:/83110/x0/edd43116-248a-5366-80e7-53ef41f373b1""],""name"":""Leopoldo Metlicovitz"",""ark"":""ark:/83110/x0/edd43116-248a-5366-80e7-53ef41f373b1"",""uri"":""/agents/people/6536416"",""id"":""au::61088:1"",""resourceArk"":""ark:/83110/x0/d68aeeb5-43af-59cc-ae1d-5002af54fbea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d68aeeb5-43af-59cc-ae1d-5002af54fbea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52e91b8-21a9-5956-ad65-b54778a06189,tg:lhps:33014,e73_Titles,,,au::61053,,,,lhps,lhps,Affiche,57b28c40-2a65-5012-a3c3-f2eb3ace46dc,kw,,au::61053:1,au::61053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (parfum)"",""ark"":""ark:/83110/x0/57b28c40-2a65-5012-a3c3-f2eb3ace46dc"",""uri"":""/subjects/6532671"",""id"":""au::61053"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/57b28c40-2a65-5012-a3c3-f2eb3ace46dc,,,,,,,,,,,,
