ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e8c01d2-707d-5987-8102-2121daec8701,tg:lhps:20732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20732,record identifiers,https://data.letterenhuis.be/ark:/24970/5e8c01d2-707d-5987-8102-2121daec8701,object identifier,Affiches,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f799e2-392d-4424-a7fc-eaefea3bb9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c878c941-cca1-46c4-b3ba-af4ced7b2670"", ""inverseOntologyProperty"": """"}]"
5e8c01d2-707d-5987-8102-2121daec8701,tg:lhps:20732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
5e8c01d2-707d-5987-8102-2121daec8701,tg:lhps:20732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,tg:lhps:20732,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,tg:lhps:20732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museumweek<br />
Tentoonstelling van Grobbendonkse archeologische vondsten afkomstig<br />
uit andere musea of privé-bezit en toebehorend aan de Urnenveldcultuur<br />
en de Gallo-Romeinse periode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,tg:lhps:20732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-17,1988-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,tg:lhps:20732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020102,referentienummer,False,,,,,,,,,,,,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20732,brocade id,False,,,,,,,,,,,,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20732/N,brocade url,False,,,,,,,,,,,,,,,,,
5e8c01d2-707d-5987-8102-2121daec8701,tg:lhps:20732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c57932-2a44-592e-9a29-c877070f655f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3b379e-d74a-4d59-b4a5-15d304a0c0e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
